3402,0,-0.63,-0,0.090381
3403,0,-0.63,-0,0.090381
3404,0,-0.63,-0,0.090381
3405,0,-0.63,-0,0.090381
3406,0,-0.63,-0,0.090381
3407,0,-0.63,-0,0.090381
3408,0,-0.63,-0,0.090381
3409,0,-0.63,-0,0.090381
3410,0,-0.63,-0,0.090381
3411,0,-0.63,-0,0.090381
3412,0,-0.63,-0,0.090381
3413,0,-0.63,-0,0.090381
3414,0,-0.63,-0,0.090381
3415,0,-0.63,-0,0.090381
3416,0,-0.63,-0,0.090381
3417,0,-0.63,-0,0.090381
3418,0,-0.63,-0,0.090381
3419,0,-0.63,-0,0.090381
3420,0,-0.63,-0,0.090381
3421,0,-0.63,-0,0.090381
3422,0,-0.63,-0,0.090381
3423,0,-0.63,-0,0.090381
3424,0,-0.63,-0,0.090381
3425,0,-0.63,-0,0.090381
3426,1,-0.63,-0,0.090381
3427,0,-0.63,-0,0.090381
3428,0,-0.63,-0,0.090381
3429,0,-0.63,-0,0.090381
3430,0,-0.63,-0,0.090381
3431,0,-0.63,-0,0.090381
3432,0,-0.63,-0,0.090381
3433,0,-0.63,-0,0.090381
3434,0,-0.63,-0,0.090381
3435,0,-0.63,-0,0.090381
3436,0,-0.63,-0,0.090381
3437,0,-0.63,-0,0.090381
3438,0,-0.63,-0,0.090381
3439,0,-0.63,-0,0.090381
3440,0,-0.63,-0,0.090381
3441,0,-0.63,-0,0.090381
3442,0,-0.63,-0,0.090381
3443,0,-0.63,-0,0.090381
3444,0,-0.63,-0,0.090381
3445,0,-0.63,-0,0.090381
3446,0,-0.63,-0,0.090381
3447,0,-0.63,-0,0.090381
3448,0,-0.63,-0,0.090381
3449,0,-0.63,-0,0.090381
3450,0,-0.63,-0,0.090381
3451,0,-0.63,-0,0.090381
3452,0,-0.63,-0,0.090381
3453,0,-0.63,-0,0.090381
3454,0,-0.63,-0,0.090381
3455,0,-0.63,-0,0.090381
3456,0,-0.63,-0,0.090381
3457,0,-0.63,-0,0.090381
3458,0,-0.63,-0,0.090381
3459,0,-0.63,-0,0.090381
3460,0,-0.63,-0,0.090381
3461,0,-0.63,-0,0.090381
3462,0,-0.63,-0,0.090381
3463,0,-0.63,-0,0.090381
3464,0,-0.63,-0,0.090381
3465,0,-0.63,-0,0.090381
3466,0,-0.63,-0,0.090381
3467,0,-0.63,-0,0.090381
3468,0,-0.63,-0,0.090381
3469,0,-0.63,-0,0.090381
3470,0,-0.63,-0,0.090381
3471,0,-0.63,-0,0.090381
3472,0,-0.63,-0,0.090381
3473,0,-0.63,-0,0.090381
3474,0,-0.63,-0,0.090381
3475,0,-0.63,-0,0.090381
3476,0,-0.63,-0,0.090381
3477,0,-0.63,-0,0.090381
3478,0,-0.63,-0,0.090381
3479,0,-0.63,-0,0.090381
3480,1,-0.63,-0,0.090381
3481,0,-0.63,-0,0.090381
3482,0,-0.63,-0,0.090381
3483,0,-0.63,-0,0.090381
3484,0,-0.63,-0,0.090381
3485,0,-0.63,-0,0.090381
3486,0,-0.63,-0,0.090381
3487,0,-0.63,-0,0.090381
3488,0,-0.63,-0,0.090381
3489,0,-0.63,-0,0.090381
3490,0,-0.63,-0,0.090381
3491,0,-0.63,-0,0.090381
3492,0,-0.63,-0,0.090381
3493,0,-0.63,-0,0.090381
3494,0,-0.63,-0,0.090381
3495,0,-0.63,-0,0.090381
3496,0,-0.63,-0,0.090381
3497,0,-0.63,-0,0.090381
3498,0,-0.63,-0,0.090381
3499,0,-0.63,-0,0.090381
3500,0,-0.63,-0,0.090381
3501,0,-0.63,-0,0.090381
3502,0,-0.63,-0,0.090381
3503,0,-0.63,-0,0.090381
3504,0,-0.63,-0,0.090381
3505,0,-0.63,-0,0.090381
3506,0,-0.63,-0,0.090381
3507,0,-0.63,-0,0.090381
3508,0,-0.63,-0,0.090381
3509,0,-0.63,-0,0.090381
3510,0,-0.63,-0,0.090381
3511,0,-0.63,-0,0.090381
3512,0,-0.63,-0,0.090381
3513,0,-0.63,-0,0.090381
3514,0,-0.63,-0,0.090381
3515,0,-0.63,-0,0.090381
3516,0,-0.63,-0,0.090381
3517,0,-0.63,-0,0.090381
3518,0,-0.63,-0,0.090381
3519,0,-0.63,-0,0.090381
3520,0,-0.63,-0,0.090381
3521,0,-0.63,-0,0.090381
3522,0,-0.63,-0,0.090381
3523,0,-0.63,-0,0.090381
3524,0,-0.63,-0,0.090381
3525,0,-0.63,-0,0.090381
3526,0,-0.63,-0,0.090381
3527,0,-0.63,-0,0.090381
3528,0,-0.63,-0,0.090381
3529,0,-0.63,-0,0.090381
3530,0,-0.63,-0,0.090381
3531,0,-0.63,-0,0.090381
3532,0,-0.63,-0,0.090381
3533,0,-0.63,-0,0.090381
3534,0,-0.63,-0,0.090381
3535,0,-0.63,-0,0.090381
3536,0,-0.63,-0,0.090381
3537,0,-0.63,-0,0.090381
3538,0,-0.63,-0,0.090381
3539,0,-0.63,-0,0.090381
3540,0,-0.63,-0,0.090381
3541,0,-0.63,-0,0.090381
3542,0,-0.63,-0,0.090381
3543,0,-0.63,-0,0.090381
3544,0,-0.63,-0,0.090381
3545,0,-0.63,-0,0.090381
3546,0,-0.63,-0,0.090381
3547,0,-0.63,-0,0.090381
3548,0,-0.63,-0,0.090381
3549,0,-0.63,-0,0.090381
3550,0,-0.63,-0,0.090381
3551,0,-0.63,-0,0.090381
3552,0,-0.63,-0,0.090381
3553,0,-0.63,-0,0.090381
3554,0,-0.63,-0,0.090381
3555,0,-0.63,-0,0.090381
3556,0,-0.63,-0,0.090381
3557,0,-0.63,-0,0.090381
3558,0,-0.63,-0,0.090381
3559,0,-0.63,-0,0.090381
3560,1,-0.63,-0,0.090381
3561,0,-0.63,-0,0.090381
3562,0,-0.63,-0,0.090381
3563,0,-0.63,-0,0.090381
3564,0,-0.63,-0,0.090381
3565,0,-0.63,-0,0.090381
3566,0,-0.63,-0,0.090381
3567,0,-0.63,-0,0.090381
3568,0,-0.63,-0,0.090381
3569,0,-0.63,-0,0.090381
3570,0,-0.63,-0,0.090381
3571,0,-0.63,-0,0.090381
3572,0,-0.63,-0,0.090381
3573,0,-0.63,-0,0.090381
3574,0,-0.63,-0,0.090381
3575,0,-0.63,-0,0.090381
3576,0,-0.63,-0,0.090381
3577,0,-0.63,-0,0.090381
3578,0,-0.63,-0,0.090381
3579,0,-0.63,-0,0.090381
3580,0,-0.63,-0,0.090381
3581,0,-0.63,-0,0.090381
3582,0,-0.63,-0,0.090381
3583,0,-0.63,-0,0.090381
3584,0,-0.63,-0,0.090381
3585,0,-0.63,-0,0.090381
3586,0,-0.63,-0,0.090381
3587,0,-0.63,-0,0.090381
3588,0,-0.63,-0,0.090381
3589,0,-0.63,-0,0.090381
3590,0,-0.63,-0,0.090381
3591,0,-0.63,-0,0.090381
3592,0,-0.63,-0,0.090381
3593,0,-0.63,-0,0.090381
3594,0,-0.63,-0,0.090381
3595,0,-0.63,-0,0.090381
3596,0,-0.63,-0,0.090381
3597,0,-0.63,-0,0.090381
3598,1,-0.63,-0,0.090381
3599,0,-0.63,-0,0.090381
3600,0,-0.63,-0,0.090381
3601,0,-0.63,-0,0.090381
3602,0,-0.63,-0,0.090381
3603,1,-0.63,-0,0.090381
3604,0,-0.63,-0,0.090381
3605,0,-0.63,-0,0.090381
3606,0,-0.63,-0,0.090381
3607,0,-0.63,-0,0.090381
3608,0,-0.63,-0,0.090381
3609,0,-0.63,-0,0.090381
3610,0,-0.63,-0,0.090381
3611,0,-0.63,-0,0.090381
3612,0,-0.63,-0,0.090381
3613,0,-0.63,-0,0.090381
3614,0,-0.63,-0,0.090381
3615,0,-0.63,-0,0.090381
3616,0,-0.63,-0,0.090381
3617,0,-0.63,-0,0.090381
3618,0,-0.63,-0,0.090381
3619,0,-0.63,-0,0.090381
3620,0,-0.63,-0,0.090381
3621,0,-0.63,-0,0.090381
3622,0,-0.63,-0,0.090381
3623,1,-0.63,-0,0.090381
3624,0,-0.63,-0,0.090381
3625,0,-0.63,-0,0.090381
3626,0,-0.63,-0,0.090381
3627,0,-0.63,-0,0.090381
3628,0,-0.63,-0,0.090381
3629,0,-0.63,-0,0.090381
3630,0,-0.63,-0,0.090381
3631,0,-0.63,-0,0.090381
3632,0,-0.63,-0,0.090381
3633,0,-0.63,-0,0.090381
3634,0,-0.63,-0,0.090381
3635,0,-0.63,-0,0.090381
3636,0,-0.63,-0,0.090381
3637,0,-0.63,-0,0.090381
3638,0,-0.63,-0,0.090381
3639,0,-0.63,-0,0.090381
3640,0,-0.63,-0,0.090381
3641,0,-0.63,-0,0.090381
3642,0,-0.63,-0,0.090381
3643,0,-0.63,-0,0.090381
3644,0,-0.63,-0,0.090381
3645,0,-0.63,-0,0.090381
3646,0,-0.63,-0,0.090381
3647,0,-0.63,-0,0.090381
3648,0,-0.63,-0,0.090381
3649,1,-0.63,-0,0.090381
3650,0,-0.63,-0,0.090381
3651,0,-0.63,-0,0.090381
3652,0,-0.63,-0,0.090381
3653,0,-0.63,-0,0.090381
3654,0,-0.63,-0,0.090381
3655,0,-0.63,-0,0.090381
3656,0,-0.63,-0,0.090381
3657,0,-0.63,-0,0.090381
3658,0,-0.63,-0,0.090381
3659,0,-0.63,-0,0.090381
3660,0,-0.63,-0,0.090381
3661,0,-0.63,-0,0.090381
3662,0,-0.63,-0,0.090381
3663,0,-0.63,-0,0.090381
3664,0,-0.63,-0,0.090381
3665,0,-0.63,-0,0.090381
3666,0,-0.63,-0,0.090381
3667,0,-0.63,-0,0.090381
3668,0,-0.63,-0,0.090381
3669,0,-0.63,-0,0.090381
3670,0,-0.63,-0,0.090381
3671,0,-0.63,-0,0.090381
3672,0,-0.63,-0,0.090381
3673,0,-0.63,-0,0.090381
3674,0,-0.63,-0,0.090381
3675,0,-0.63,-0,0.090381
3676,0,-0.63,-0,0.090381
3677,0,-0.63,-0,0.090381
3678,0,-0.63,-0,0.090381
3679,0,-0.63,-0,0.090381
3680,0,-0.63,-0,0.090381
3681,0,-0.63,-0,0.090381
3682,0,-0.63,-0,0.090381
3683,0,-0.63,-0,0.090381
3684,0,-0.63,-0,0.090381
3685,0,-0.63,-0,0.090381
3686,0,-0.63,-0,0.090381
3687,1,-0.63,-0,0.090381
3688,0,-0.63,-0,0.090381
3689,0,-0.63,-0,0.090381
3690,0,-0.63,-0,0.090381
3691,0,-0.63,-0,0.090381
3692,0,-0.63,-0,0.090381
3693,0,-0.63,-0,0.090381
3694,0,-0.63,-0,0.090381
3695,0,-0.63,-0,0.090381
3696,0,-0.63,-0,0.090381
3697,0,-0.63,-0,0.090381
3698,0,-0.63,-0,0.090381
3699,0,-0.63,-0,0.090381
3700,0,-0.63,-0,0.090381
3701,0,-0.63,-0,0.090381
3702,0,-0.63,-0,0.090381
3703,0,-0.63,-0,0.090381
3704,0,-0.63,-0,0.090381
3705,0,-0.63,-0,0.090381
3706,0,-0.63,-0,0.090381
3707,0,-0.63,-0,0.090381
3708,0,-0.63,-0,0.090381
3709,0,-0.63,-0,0.090381
3710,0,-0.63,-0,0.090381
3711,0,-0.63,-0,0.090381
3712,0,-0.63,-0,0.090381
3713,0,-0.63,-0,0.090381
3714,0,-0.63,-0,0.090381
3715,0,-0.63,-0,0.090381
3716,0,-0.63,-0,0.090381
3717,0,-0.63,-0,0.090381
3718,0,-0.63,-0,0.090381
3719,0,-0.63,-0,0.090381
3720,0,-0.63,-0,0.090381
3721,1,-0.63,-0,0.090381
3722,0,-0.63,-0,0.090381
3723,0,-0.63,-0,0.090381
3724,0,-0.63,-0,0.090381
3725,0,-0.63,-0,0.090381
3726,0,-0.63,-0,0.090381
3727,1,-0.63,-0,0.090381
3728,0,-0.63,-0,0.090381
3729,0,-0.63,-0,0.090381
3730,0,-0.63,-0,0.090381
3731,0,-0.63,-0,0.090381
3732,0,-0.63,-0,0.090381
3733,0,-0.63,-0,0.090381
3734,0,-0.63,-0,0.090381
3735,0,-0.63,-0,0.090381
3736,0,-0.63,-0,0.090381
3737,1,-0.63,-0,0.090381
3738,0,-0.63,-0,0.090381
3739,0,-0.63,-0,0.090381
3740,0,-0.63,-0,0.090381
3741,0,-0.63,-0,0.090381
3742,0,-0.63,-0,0.090381
3743,0,-0.63,-0,0.090381
3744,0,-0.63,-0,0.090381
3745,0,-0.63,-0,0.090381
3746,0,-0.63,-0,0.090381
3747,0,-0.63,-0,0.090381
3748,0,-0.63,-0,0.090381
3749,0,-0.63,-0,0.090381
3750,0,-0.63,-0,0.090381
3751,0,-0.63,-0,0.090381
3752,0,-0.63,-0,0.090381
3753,1,-0.63,-0,0.090381
3754,0,-0.63,-0,0.090381
3755,0,-0.63,-0,0.090381
3756,0,-0.63,-0,0.090381
3757,0,-0.63,-0,0.090381
3758,0,-0.63,-0,0.090381
3759,0,-0.63,-0,0.090381
3760,0,-0.63,-0,0.090381
3761,0,-0.63,-0,0.090381
3762,0,-0.63,-0,0.090381
3763,0,-0.63,-0,0.090381
3764,0,-0.63,-0,0.090381
3765,0,-0.63,-0,0.090381
3766,0,-0.63,-0,0.090381
3767,0,-0.63,-0,0.090381
3768,0,-0.63,-0,0.090381
3769,0,-0.63,-0,0.090381
3770,0,-0.63,-0,0.090381
3771,0,-0.63,-0,0.090381
3772,0,-0.63,-0,0.090381
3773,0,-0.63,-0,0.090381
3774,0,-0.63,-0,0.090381
3775,0,-0.63,-0,0.090381
3776,0,-0.63,-0,0.090381
3777,0,-0.63,-0,0.090381
3778,0,-0.63,-0,0.090381
3779,0,-0.63,-0,0.090381
3780,0,-0.63,-0,0.090381
3781,1,-0.63,-0,0.090381
3782,0,-0.63,-0,0.090381
3783,0,-0.63,-0,0.090381
3784,0,-0.63,-0,0.090381
3785,0,-0.63,-0,0.090381
3786,0,-0.63,-0,0.090381
3787,0,-0.63,-0,0.090381
3788,0,-0.63,-0,0.090381
3789,0,-0.63,-0,0.090381
3790,0,-0.63,-0,0.090381
3791,0,-0.63,-0,0.090381
3792,0,-0.63,-0,0.090381
3793,0,-0.63,-0,0.090381
3794,0,-0.63,-0,0.090381
3795,0,-0.63,-0,0.090381
3796,1,-0.63,-0,0.090381
3797,0,-0.63,-0,0.090381
3798,0,-0.63,-0,0.090381
3799,0,-0.63,-0,0.090381
3800,0,-0.63,-0,0.090381
3801,0,-0.63,-0,0.090381
3802,0,-0.63,-0,0.090381
3803,0,-0.63,-0,0.090381
3804,0,-0.63,-0,0.090381
3805,0,-0.63,-0,0.090381
3806,0,-0.63,-0,0.090381
3807,0,-0.63,-0,0.090381
3808,0,-0.63,-0,0.090381
3809,0,-0.63,-0,0.090381
3810,0,-0.63,-0,0.090381
3811,0,-0.63,-0,0.090381
3812,0,-0.63,-0,0.090381
3813,0,-0.63,-0,0.090381
3814,0,-0.63,-0,0.090381
3815,0,-0.63,-0,0.090381
3816,0,-0.63,-0,0.090381
3817,0,-0.63,-0,0.090381
3818,0,-0.63,-0,0.090381
3819,0,-0.63,-0,0.090381
3820,0,-0.63,-0,0.090381
3821,0,-0.63,-0,0.090381
3822,0,-0.63,-0,0.090381
3823,0,-0.63,-0,0.090381
3824,0,-0.63,-0,0.090381
3825,0,-0.63,-0,0.090381
3826,0,-0.63,-0,0.090381
3827,0,-0.63,-0,0.090381
3828,0,-0.63,-0,0.090381
3829,0,-0.63,-0,0.090381
3830,0,-0.63,-0,0.090381
3831,0,-0.63,-0,0.090381
3832,0,-0.63,-0,0.090381
3833,0,-0.63,-0,0.090381
3834,0,-0.63,-0,0.090381
3835,0,-0.63,-0,0.090381
3836,0,-0.63,-0,0.090381
3837,0,-0.63,-0,0.090381
3838,0,-0.63,-0,0.090381
3839,0,-0.63,-0,0.090381
3840,0,-0.63,-0,0.090381
3841,0,-0.63,-0,0.090381
3842,0,-0.63,-0,0.090381
3843,0,-0.63,-0,0.090381
3844,0,-0.63,-0,0.090381
3845,0,-0.63,-0,0.090381
3846,0,-0.63,-0,0.090381
3847,0,-0.63,-0,0.090381
3848,0,-0.63,-0,0.090381
3849,0,-0.63,-0,0.090381
3850,0,-0.63,-0,0.090381
3851,0,-0.63,-0,0.090381
3852,1,-0.63,-0,0.090381
3853,0,-0.63,-0,0.090381
3854,0,-0.63,-0,0.090381
3855,0,-0.63,-0,0.090381
3856,0,-0.63,-0,0.090381
3857,0,-0.63,-0,0.090381
3858,0,-0.63,-0,0.090381
3859,0,-0.63,-0,0.090381
3860,0,-0.63,-0,0.090381
3861,0,-0.63,-0,0.090381
3862,0,-0.63,-0,0.090381
3863,0,-0.63,-0,0.090381
3864,0,-0.63,-0,0.090381
3865,0,-0.63,-0,0.090381
3866,0,-0.63,-0,0.090381
3867,0,-0.63,-0,0.090381
3868,0,-0.63,-0,0.090381
3869,0,-0.63,-0,0.090381
3870,0,-0.63,-0,0.090381
3871,0,-0.63,-0,0.090381
3872,0,-0.63,-0,0.090381
3873,0,-0.63,-0,0.090381
3874,0,-0.63,-0,0.090381
3875,0,-0.63,-0,0.090381
3876,0,-0.63,-0,0.090381
3877,0,-0.63,-0,0.090381
3878,0,-0.63,-0,0.090381
3879,1,-0.63,-0,0.090381
3880,0,-0.63,-0,0.090381
3881,0,-0.63,-0,0.090381
3882,0,-0.63,-0,0.090381
3883,0,-0.63,-0,0.090381
3884,0,-0.63,-0,0.090381
3885,0,-0.63,-0,0.090381
3886,0,-0.63,-0,0.090381
3887,0,-0.63,-0,0.090381
3888,0,-0.63,-0,0.090381
3889,0,-0.63,-0,0.090381
3890,0,-0.63,-0,0.090381
3891,0,-0.63,-0,0.090381
3892,0,-0.63,-0,0.090381
3893,0,-0.63,-0,0.090381
3894,0,-0.63,-0,0.090381
3895,0,-0.63,-0,0.090381
3896,0,-0.63,-0,0.090381
3897,0,-0.63,-0,0.090381
3898,0,-0.63,-0,0.090381
3899,0,-0.63,-0,0.090381
3900,0,-0.63,-0,0.090381
3901,0,-0.63,-0,0.090381
3902,0,-0.63,-0,0.090381
3903,0,-0.63,-0,0.090381
3904,0,-0.63,-0,0.090381
3905,0,-0.63,-0,0.090381
3906,0,-0.63,-0,0.090381
3907,0,-0.63,-0,0.090381
3908,0,-0.63,-0,0.090381
3909,0,-0.63,-0,0.090381
3910,0,-0.63,-0,0.090381
3911,0,-0.63,-0,0.090381
3912,0,-0.63,-0,0.090381
3913,0,-0.63,-0,0.090381
3914,0,-0.63,-0,0.090381
3915,0,-0.63,-0,0.090381
3916,0,-0.63,-0,0.090381
3917,0,-0.63,-0,0.090381
3918,0,-0.63,-0,0.090381
3919,0,-0.63,-0,0.090381
3920,0,-0.63,-0,0.090381
3921,0,-0.63,-0,0.090381
3922,0,-0.63,-0,0.090381
3923,0,-0.63,-0,0.090381
3924,0,-0.63,-0,0.090381
3925,0,-0.63,-0,0.090381
3926,0,-0.63,-0,0.090381
3927,0,-0.63,-0,0.090381
3928,0,-0.63,-0,0.090381
3929,0,-0.63,-0,0.090381
3930,0,-0.63,-0,0.090381
3931,0,-0.63,-0,0.090381
3932,0,-0.63,-0,0.090381
3933,0,-0.63,-0,0.090381
3934,0,-0.63,-0,0.090381
3935,0,-0.63,-0,0.090381
3936,0,-0.63,-0,0.090381
3937,0,-0.63,-0,0.090381
3938,0,-0.63,-0,0.090381
3939,0,-0.63,-0,0.090381
3940,0,-0.63,-0,0.090381
3941,0,-0.63,-0,0.090381
3942,0,-0.63,-0,0.090381
3943,0,-0.63,-0,0.090381
3944,0,-0.63,-0,0.090381
3945,0,-0.63,-0,0.090381
3946,0,-0.63,-0,0.090381
3947,0,-0.63,-0,0.090381
3948,0,-0.63,-0,0.090381
3949,0,-0.63,-0,0.090381
3950,0,-0.63,-0,0.090381
3951,0,-0.63,-0,0.090381
3952,0,-0.63,-0,0.090381
3953,0,-0.63,-0,0.090381
3954,0,-0.63,-0,0.090381
3955,0,-0.63,-0,0.090381
3956,0,-0.63,-0,0.090381
3957,0,-0.63,-0,0.090381
3958,0,-0.63,-0,0.090381
3959,0,-0.63,-0,0.090381
3960,0,-0.63,-0,0.090381
3961,0,-0.63,-0,0.090381
3962,0,-0.63,-0,0.090381
3963,0,-0.63,-0,0.090381
3964,0,-0.63,-0,0.090381
3965,0,-0.63,-0,0.090381
3966,0,-0.63,-0,0.090381
3967,0,-0.63,-0,0.090381
3968,0,-0.63,-0,0.090381
3969,0,-0.63,-0,0.090381
3970,0,-0.63,-0,0.090381
3971,0,-0.63,-0,0.090381
3972,0,-0.63,-0,0.090381
3973,0,-0.63,-0,0.090381
3974,0,-0.63,-0,0.090381
3975,0,-0.63,-0,0.090381
3976,0,-0.63,-0,0.090381
3977,0,-0.63,-0,0.090381
3978,0,-0.63,-0,0.090381
3979,0,-0.63,-0,0.090381
3980,0,-0.63,-0,0.090381
3981,0,-0.63,-0,0.090381
3982,0,-0.63,-0,0.090381
3983,0,-0.63,-0,0.090381
3984,0,-0.63,-0,0.090381
3985,0,-0.63,-0,0.090381
3986,0,-0.63,-0,0.090381
3987,0,-0.63,-0,0.090381
3988,0,-0.63,-0,0.090381
3989,0,-0.63,-0,0.090381
3990,0,-0.63,-0,0.090381
3991,0,-0.63,-0,0.090381
3992,0,-0.63,-0,0.090381
3993,0,-0.63,-0,0.090381
3994,0,-0.63,-0,0.090381
3995,0,-0.63,-0,0.090381
3996,0,-0.63,-0,0.090381
3997,0,-0.63,-0,0.090381
3998,0,-0.63,-0,0.090381
3999,0,-0.63,-0,0.090381
4000,0,-0.63,-0,0.090381
4001,0,-0.63,-0,0.090381
4002,0,-0.63,-0,0.090381
4003,0,-0.63,-0,0.090381
4004,1,-0.63,-0,0.090381
4005,0,-0.63,-0,0.090381
4006,0,-0.63,-0,0.090381
4007,0,-0.63,-0,0.090381
4008,0,-0.63,-0,0.090381
4009,0,-0.63,-0,0.090381
4010,0,-0.63,-0,0.090381
4011,0,-0.63,-0,0.090381
4012,0,-0.63,-0,0.090381
4013,0,-0.63,-0,0.090381
4014,0,-0.63,-0,0.090381
4015,0,-0.63,-0,0.090381
4016,0,-0.63,-0,0.090381
4017,0,-0.63,-0,0.090381
4018,0,-0.63,-0,0.090381
4019,0,-0.63,-0,0.090381
4020,0,-0.63,-0,0.090381
4021,0,-0.63,-0,0.090381
4022,0,-0.63,-0,0.090381
4023,0,-0.63,-0,0.090381
4024,0,-0.63,-0,0.090381
4025,0,-0.63,-0,0.090381
4026,0,-0.63,-0,0.090381
4027,0,-0.63,-0,0.090381
4028,0,-0.63,-0,0.090381
4029,0,-0.63,-0,0.090381
4030,0,-0.63,-0,0.090381
4031,0,-0.63,-0,0.090381
4032,0,-0.63,-0,0.090381
4033,0,-0.63,-0,0.090381
4034,0,-0.63,-0,0.090381
4035,0,-0.63,-0,0.090381
4036,0,-0.63,-0,0.090381
4037,0,-0.63,-0,0.090381
4038,0,-0.63,-0,0.090381
4039,0,-0.63,-0,0.090381
4040,0,-0.63,-0,0.090381
4041,0,-0.63,-0,0.090381
4042,0,-0.63,-0,0.090381
4043,0,-0.63,-0,0.090381
4044,0,-0.63,-0,0.090381
4045,0,-0.63,-0,0.090381
4046,1,-0.63,-0,0.090381
4047,0,-0.63,-0,0.090381
4048,0,-0.63,-0,0.090381
4049,0,-0.63,-0,0.090381
4050,0,-0.63,-0,0.090381
4051,0,-0.63,-0,0.090381
4052,0,-0.63,-0,0.090381
4053,0,-0.63,-0,0.090381
4054,0,-0.63,-0,0.090381
4055,0,-0.63,-0,0.090381
4056,0,-0.63,-0,0.090381
4057,0,-0.63,-0,0.090381
4058,0,-0.63,-0,0.090381
4059,0,-0.63,-0,0.090381
4060,0,-0.63,-0,0.090381
4061,0,-0.63,-0,0.090381
4062,0,-0.63,-0,0.090381
4063,0,-0.63,-0,0.090381
4064,0,-0.63,-0,0.090381
4065,0,-0.63,-0,0.090381
4066,0,-0.63,-0,0.090381
4067,0,-0.63,-0,0.090381
4068,0,-0.63,-0,0.090381
4069,0,-0.63,-0,0.090381
4070,0,-0.63,-0,0.090381
4071,0,-0.63,-0,0.090381
4072,0,-0.63,-0,0.090381
4073,0,-0.63,-0,0.090381
4074,0,-0.63,-0,0.090381
4075,0,-0.63,-0,0.090381
4076,0,-0.63,-0,0.090381
4077,0,-0.63,-0,0.090381
4078,0,-0.63,-0,0.090381
4079,0,-0.63,-0,0.090381
4080,0,-0.63,-0,0.090381
4081,0,-0.63,-0,0.090381
4082,0,-0.63,-0,0.090381
4083,0,-0.63,-0,0.090381
4084,0,-0.63,-0,0.090381
4085,0,-0.63,-0,0.090381
4086,0,-0.63,-0,0.090381
4087,0,-0.63,-0,0.090381
4088,0,-0.63,-0,0.090381
4089,0,-0.63,-0,0.090381
4090,0,-0.63,-0,0.090381
4091,0,-0.63,-0,0.090381
4092,0,-0.63,-0,0.090381
4093,0,-0.63,-0,0.090381
4094,0,-0.63,-0,0.090381
4095,0,-0.63,-0,0.090381
4096,0,-0.63,-0,0.090381
4097,0,-0.63,-0,0.090381
4098,0,-0.63,-0,0.090381
4099,0,-0.63,-0,0.090381
4100,0,-0.63,-0,0.090381
4101,0,-0.63,-0,0.090381
4102,0,-0.63,-0,0.090381
4103,0,-0.63,-0,0.090381
4104,0,-0.63,-0,0.090381
4105,0,-0.63,-0,0.090381
4106,0,-0.63,-0,0.090381
4107,0,-0.63,-0,0.090381
4108,0,-0.63,-0,0.090381
4109,0,-0.63,-0,0.090381
4110,0,-0.63,-0,0.090381
4111,0,-0.63,-0,0.090381
4112,0,-0.63,-0,0.090381
4113,0,-0.63,-0,0.090381
4114,0,-0.63,-0,0.090381
4115,0,-0.63,-0,0.090381
4116,0,-0.63,-0,0.090381
4117,0,-0.63,-0,0.090381
4118,0,-0.63,-0,0.090381
4119,0,-0.63,-0,0.090381
4120,0,-0.63,-0,0.090381
4121,0,-0.63,-0,0.090381
4122,0,-0.63,-0,0.090381
4123,0,-0.63,-0,0.090381
4124,0,-0.63,-0,0.090381
4125,0,-0.63,-0,0.090381
4126,0,-0.63,-0,0.090381
4127,0,-0.63,-0,0.090381
4128,0,-0.63,-0,0.090381
4129,0,-0.63,-0,0.090381
4130,0,-0.63,-0,0.090381
4131,0,-0.63,-0,0.090381
4132,0,-0.63,-0,0.090381
4133,0,-0.63,-0,0.090381
4134,0,-0.63,-0,0.090381
4135,0,-0.63,-0,0.090381
4136,0,-0.63,-0,0.090381
4137,0,-0.63,-0,0.090381
4138,0,-0.63,-0,0.090381
4139,0,-0.63,-0,0.090381
4140,0,-0.63,-0,0.090381
4141,0,-0.63,-0,0.090381
4142,0,-0.63,-0,0.090381
4143,0,-0.63,-0,0.090381
4144,0,-0.63,-0,0.090381
4145,0,-0.63,-0,0.090381
4146,0,-0.63,-0,0.090381
4147,0,-0.63,-0,0.090381
4148,0,-0.63,-0,0.090381
4149,0,-0.63,-0,0.090381
4150,0,-0.63,-0,0.090381
4151,0,-0.63,-0,0.090381
4152,0,-0.63,-0,0.090381
4153,0,-0.63,-0,0.090381
4154,0,-0.63,-0,0.090381
4155,0,-0.63,-0,0.090381
4156,0,-0.63,-0,0.090381
4157,0,-0.63,-0,0.090381
4158,0,-0.63,-0,0.090381
4159,0,-0.63,-0,0.090381
4160,0,-0.63,-0,0.090381
4161,0,-0.63,-0,0.090381
4162,0,-0.63,-0,0.090381
4163,0,-0.63,-0,0.090381
4164,0,-0.63,-0,0.090381
4165,0,-0.63,-0,0.090381
4166,0,-0.63,-0,0.090381
4167,0,-0.63,-0,0.090381
4168,0,-0.63,-0,0.090381
4169,0,-0.63,-0,0.090381
4170,0,-0.63,-0,0.090381
4171,0,-0.63,-0,0.090381
4172,0,-0.63,-0,0.090381
4173,0,-0.63,-0,0.090381
4174,0,-0.63,-0,0.090381
4175,0,-0.63,-0,0.090381
4176,0,-0.63,-0,0.090381
4177,0,-0.63,-0,0.090381
4178,0,-0.63,-0,0.090381
