2582,0,-0.62,-0,-0.024543
2583,0,-0.62,-0,-0.024543
2584,0,-0.62,-0,-0.024543
2585,0,-0.62,-0,-0.024543
2586,0,-0.62,-0,-0.024543
2587,0,-0.62,-0,-0.024543
2588,0,-0.62,-0,-0.024543
2589,0,-0.62,-0,-0.024543
2590,0,-0.62,-0,-0.024543
2591,0,-0.62,-0,-0.024543
2592,0,-0.62,-0,-0.024543
2593,0,-0.62,-0,-0.024543
2594,0,-0.62,-0,-0.024543
2595,0,-0.62,-0,-0.024543
2596,0,-0.62,-0,-0.024543
2597,0,-0.62,-0,-0.024543
2598,0,-0.62,-0,-0.024543
2599,0,-0.62,-0,-0.024543
2600,0,-0.62,-0,-0.024543
2601,0,-0.62,-0,-0.024543
2602,0,-0.62,-0,-0.024543
2603,0,-0.62,-0,-0.024543
2604,0,-0.62,-0,-0.024543
2605,0,-0.62,-0,-0.024543
2606,0,-0.62,-0,-0.024543
2607,0,-0.62,-0,-0.024543
2608,0,-0.62,-0,-0.024543
2609,0,-0.62,-0,-0.024543
2610,0,-0.62,-0,-0.024543
2611,0,-0.62,-0,-0.024543
2612,0,-0.62,-0,-0.024543
2613,0,-0.62,-0,-0.024543
2614,0,-0.62,-0,-0.024543
2615,0,-0.62,-0,-0.024543
2616,0,-0.62,-0,-0.024543
2617,0,-0.62,-0,-0.024543
2618,0,-0.62,-0,-0.024543
2619,0,-0.62,-0,-0.024543
2620,0,-0.62,-0,-0.024543
2621,0,-0.62,-0,-0.024543
2622,0,-0.62,-0,-0.024543
2623,0,-0.62,-0,-0.024543
2624,0,-0.62,-0,-0.024543
2625,0,-0.62,-0,-0.024543
2626,0,-0.62,-0,-0.024543
2627,1,-0.62,-0,-0.024543
2628,0,-0.62,-0,-0.024543
2629,0,-0.62,-0,-0.024543
2630,0,-0.62,-0,-0.024543
2631,0,-0.62,-0,-0.024543
2632,0,-0.62,-0,-0.024543
2633,0,-0.62,-0,-0.024543
2634,0,-0.62,-0,-0.024543
2635,0,-0.62,-0,-0.024543
2636,0,-0.62,-0,-0.024543
2637,0,-0.62,-0,-0.024543
2638,0,-0.62,-0,-0.024543
2639,0,-0.62,-0,-0.024543
2640,0,-0.62,-0,-0.024543
2641,0,-0.62,-0,-0.024543
2642,0,-0.62,-0,-0.024543
2643,0,-0.62,-0,-0.024543
2644,0,-0.62,-0,-0.024543
2645,0,-0.62,-0,-0.024543
2646,0,-0.62,-0,-0.024543
2647,0,-0.62,-0,-0.024543
2648,0,-0.62,-0,-0.024543
2649,0,-0.62,-0,-0.024543
2650,0,-0.62,-0,-0.024543
2651,0,-0.62,-0,-0.024543
2652,0,-0.62,-0,-0.024543
2653,0,-0.62,-0,-0.024543
2654,0,-0.62,-0,-0.024543
2655,0,-0.62,-0,-0.024543
2656,0,-0.62,-0,-0.024543
2657,0,-0.62,-0,-0.024543
2658,0,-0.62,-0,-0.024543
2659,0,-0.62,-0,-0.024543
2660,0,-0.62,-0,-0.024543
2661,0,-0.62,-0,-0.024543
2662,0,-0.62,-0,-0.024543
2663,0,-0.62,-0,-0.024543
2664,0,-0.62,-0,-0.024543
2665,0,-0.62,-0,-0.024543
2666,0,-0.62,-0,-0.024543
2667,0,-0.62,-0,-0.024543
2668,0,-0.62,-0,-0.024543
2669,0,-0.62,-0,-0.024543
2670,0,-0.62,-0,-0.024543
2671,0,-0.62,-0,-0.024543
2672,0,-0.62,-0,-0.024543
2673,0,-0.62,-0,-0.024543
2674,0,-0.62,-0,-0.024543
2675,0,-0.62,-0,-0.024543
2676,0,-0.62,-0,-0.024543
2677,0,-0.62,-0,-0.024543
2678,0,-0.62,-0,-0.024543
2679,0,-0.62,-0,-0.024543
2680,0,-0.62,-0,-0.024543
2681,0,-0.62,-0,-0.024543
2682,0,-0.62,-0,-0.024543
2683,0,-0.62,-0,-0.024543
2684,0,-0.62,-0,-0.024543
2685,0,-0.62,-0,-0.024543
2686,0,-0.62,-0,-0.024543
2687,0,-0.62,-0,-0.024543
2688,0,-0.62,-0,-0.024543
2689,0,-0.62,-0,-0.024543
2690,0,-0.62,-0,-0.024543
2691,0,-0.62,-0,-0.024543
2692,0,-0.62,-0,-0.024543
2693,0,-0.62,-0,-0.024543
2694,0,-0.62,-0,-0.024543
2695,0,-0.62,-0,-0.024543
2696,0,-0.62,-0,-0.024543
2697,0,-0.62,-0,-0.024543
2698,0,-0.62,-0,-0.024543
2699,0,-0.62,-0,-0.024543
2700,0,-0.62,-0,-0.024543
2701,0,-0.62,-0,-0.024543
2702,0,-0.62,-0,-0.024543
2703,0,-0.62,-0,-0.024543
2704,1,-0.62,-0,-0.024543
2705,0,-0.62,-0,-0.024543
2706,0,-0.62,-0,-0.024543
2707,0,-0.62,-0,-0.024543
2708,0,-0.62,-0,-0.024543
2709,0,-0.62,-0,-0.024543
2710,0,-0.62,-0,-0.024543
2711,0,-0.62,-0,-0.024543
2712,0,-0.62,-0,-0.024543
2713,0,-0.62,-0,-0.024543
2714,0,-0.62,-0,-0.024543
2715,0,-0.62,-0,-0.024543
2716,0,-0.62,-0,-0.024543
2717,0,-0.62,-0,-0.024543
2718,0,-0.62,-0,-0.024543
2719,0,-0.62,-0,-0.024543
2720,0,-0.62,-0,-0.024543
2721,0,-0.62,-0,-0.024543
2722,0,-0.62,-0,-0.024543
2723,0,-0.62,-0,-0.024543
2724,0,-0.62,-0,-0.024543
2725,0,-0.62,-0,-0.024543
2726,0,-0.62,-0,-0.024543
2727,0,-0.62,-0,-0.024543
2728,0,-0.62,-0,-0.024543
2729,0,-0.62,-0,-0.024543
2730,0,-0.62,-0,-0.024543
2731,0,-0.62,-0,-0.024543
2732,0,-0.62,-0,-0.024543
2733,0,-0.62,-0,-0.024543
2734,0,-0.62,-0,-0.024543
2735,0,-0.62,-0,-0.024543
2736,0,-0.62,-0,-0.024543
2737,0,-0.62,-0,-0.024543
2738,0,-0.62,-0,-0.024543
2739,0,-0.62,-0,-0.024543
2740,0,-0.62,-0,-0.024543
2741,0,-0.62,-0,-0.024543
2742,0,-0.62,-0,-0.024543
2743,0,-0.62,-0,-0.024543
2744,0,-0.62,-0,-0.024543
2745,0,-0.62,-0,-0.024543
2746,0,-0.62,-0,-0.024543
2747,0,-0.62,-0,-0.024543
2748,0,-0.62,-0,-0.024543
2749,0,-0.62,-0,-0.024543
2750,0,-0.62,-0,-0.024543
2751,0,-0.62,-0,-0.024543
2752,0,-0.62,-0,-0.024543
2753,0,-0.62,-0,-0.024543
2754,0,-0.62,-0,-0.024543
2755,0,-0.62,-0,-0.024543
2756,0,-0.62,-0,-0.024543
2757,0,-0.62,-0,-0.024543
2758,1,-0.62,-0,-0.024543
2759,0,-0.62,-0,-0.024543
2760,0,-0.62,-0,-0.024543
2761,0,-0.62,-0,-0.024543
2762,0,-0.62,-0,-0.024543
2763,0,-0.62,-0,-0.024543
2764,0,-0.62,-0,-0.024543
2765,0,-0.62,-0,-0.024543
2766,0,-0.62,-0,-0.024543
2767,0,-0.62,-0,-0.024543
2768,0,-0.62,-0,-0.024543
2769,0,-0.62,-0,-0.024543
2770,0,-0.62,-0,-0.024543
2771,0,-0.62,-0,-0.024543
2772,0,-0.62,-0,-0.024543
2773,0,-0.62,-0,-0.024543
2774,0,-0.62,-0,-0.024543
2775,0,-0.62,-0,-0.024543
2776,0,-0.62,-0,-0.024543
2777,0,-0.62,-0,-0.024543
2778,0,-0.62,-0,-0.024543
2779,0,-0.62,-0,-0.024543
2780,0,-0.62,-0,-0.024543
2781,0,-0.62,-0,-0.024543
2782,1,-0.62,-0,-0.024543
2783,0,-0.62,-0,-0.024543
2784,0,-0.62,-0,-0.024543
2785,0,-0.62,-0,-0.024543
2786,0,-0.62,-0,-0.024543
2787,0,-0.62,-0,-0.024543
2788,0,-0.62,-0,-0.024543
2789,0,-0.62,-0,-0.024543
2790,0,-0.62,-0,-0.024543
2791,0,-0.62,-0,-0.024543
2792,0,-0.62,-0,-0.024543
2793,0,-0.62,-0,-0.024543
2794,0,-0.62,-0,-0.024543
2795,0,-0.62,-0,-0.024543
2796,0,-0.62,-0,-0.024543
2797,0,-0.62,-0,-0.024543
2798,0,-0.62,-0,-0.024543
2799,1,-0.62,-0,-0.024543
2800,1,-0.62,-0,-0.024543
2801,0,-0.62,-0,-0.024543
2802,0,-0.62,-0,-0.024543
2803,0,-0.62,-0,-0.024543
2804,0,-0.62,-0,-0.024543
2805,0,-0.62,-0,-0.024543
2806,0,-0.62,-0,-0.024543
2807,0,-0.62,-0,-0.024543
2808,0,-0.62,-0,-0.024543
2809,0,-0.62,-0,-0.024543
2810,0,-0.62,-0,-0.024543
2811,0,-0.62,-0,-0.024543
2812,0,-0.62,-0,-0.024543
2813,0,-0.62,-0,-0.024543
2814,0,-0.62,-0,-0.024543
2815,0,-0.62,-0,-0.024543
2816,1,-0.62,-0,-0.024543
2817,0,-0.62,-0,-0.024543
2818,0,-0.62,-0,-0.024543
2819,0,-0.62,-0,-0.024543
2820,0,-0.62,-0,-0.024543
2821,0,-0.62,-0,-0.024543
2822,1,-0.62,-0,-0.024543
2823,0,-0.62,-0,-0.024543
2824,0,-0.62,-0,-0.024543
2825,0,-0.62,-0,-0.024543
2826,0,-0.62,-0,-0.024543
2827,0,-0.62,-0,-0.024543
2828,0,-0.62,-0,-0.024543
2829,0,-0.62,-0,-0.024543
2830,0,-0.62,-0,-0.024543
2831,0,-0.62,-0,-0.024543
2832,0,-0.62,-0,-0.024543
2833,0,-0.62,-0,-0.024543
2834,0,-0.62,-0,-0.024543
2835,0,-0.62,-0,-0.024543
2836,0,-0.62,-0,-0.024543
2837,0,-0.62,-0,-0.024543
2838,0,-0.62,-0,-0.024543
2839,0,-0.62,-0,-0.024543
2840,0,-0.62,-0,-0.024543
2841,0,-0.62,-0,-0.024543
2842,0,-0.62,-0,-0.024543
2843,0,-0.62,-0,-0.024543
2844,0,-0.62,-0,-0.024543
2845,0,-0.62,-0,-0.024543
2846,0,-0.62,-0,-0.024543
2847,0,-0.62,-0,-0.024543
2848,0,-0.62,-0,-0.024543
2849,0,-0.62,-0,-0.024543
2850,0,-0.62,-0,-0.024543
2851,0,-0.62,-0,-0.024543
2852,0,-0.62,-0,-0.024543
2853,0,-0.62,-0,-0.024543
2854,0,-0.62,-0,-0.024543
2855,0,-0.62,-0,-0.024543
2856,0,-0.62,-0,-0.024543
2857,0,-0.62,-0,-0.024543
2858,0,-0.62,-0,-0.024543
2859,0,-0.62,-0,-0.024543
2860,0,-0.62,-0,-0.024543
2861,0,-0.62,-0,-0.024543
2862,0,-0.62,-0,-0.024543
2863,0,-0.62,-0,-0.024543
2864,0,-0.62,-0,-0.024543
2865,0,-0.62,-0,-0.024543
2866,0,-0.62,-0,-0.024543
2867,0,-0.62,-0,-0.024543
2868,0,-0.62,-0,-0.024543
2869,0,-0.62,-0,-0.024543
2870,0,-0.62,-0,-0.024543
2871,0,-0.62,-0,-0.024543
2872,0,-0.62,-0,-0.024543
2873,0,-0.62,-0,-0.024543
2874,0,-0.62,-0,-0.024543
2875,0,-0.62,-0,-0.024543
2876,0,-0.62,-0,-0.024543
2877,0,-0.62,-0,-0.024543
2878,0,-0.62,-0,-0.024543
2879,0,-0.62,-0,-0.024543
2880,0,-0.62,-0,-0.024543
2881,0,-0.62,-0,-0.024543
2882,0,-0.62,-0,-0.024543
2883,0,-0.62,-0,-0.024543
2884,0,-0.62,-0,-0.024543
2885,0,-0.62,-0,-0.024543
2886,0,-0.62,-0,-0.024543
2887,0,-0.62,-0,-0.024543
2888,0,-0.62,-0,-0.024543
2889,0,-0.62,-0,-0.024543
2890,0,-0.62,-0,-0.024543
2891,0,-0.62,-0,-0.024543
2892,0,-0.62,-0,-0.024543
2893,0,-0.62,-0,-0.024543
2894,0,-0.62,-0,-0.024543
2895,0,-0.62,-0,-0.024543
2896,0,-0.62,-0,-0.024543
2897,0,-0.62,-0,-0.024543
2898,0,-0.62,-0,-0.024543
2899,0,-0.62,-0,-0.024543
2900,0,-0.62,-0,-0.024543
2901,0,-0.62,-0,-0.024543
2902,0,-0.62,-0,-0.024543
2903,0,-0.62,-0,-0.024543
2904,0,-0.62,-0,-0.024543
2905,0,-0.62,-0,-0.024543
2906,0,-0.62,-0,-0.024543
2907,0,-0.62,-0,-0.024543
2908,0,-0.62,-0,-0.024543
2909,0,-0.62,-0,-0.024543
2910,0,-0.62,-0,-0.024543
2911,0,-0.62,-0,-0.024543
2912,0,-0.62,-0,-0.024543
2913,0,-0.62,-0,-0.024543
2914,0,-0.62,-0,-0.024543
2915,0,-0.62,-0,-0.024543
2916,0,-0.62,-0,-0.024543
2917,0,-0.62,-0,-0.024543
2918,0,-0.62,-0,-0.024543
2919,0,-0.62,-0,-0.024543
2920,0,-0.62,-0,-0.024543
2921,0,-0.62,-0,-0.024543
2922,0,-0.62,-0,-0.024543
2923,0,-0.62,-0,-0.024543
2924,0,-0.62,-0,-0.024543
2925,0,-0.62,-0,-0.024543
2926,0,-0.62,-0,-0.024543
2927,0,-0.62,-0,-0.024543
2928,0,-0.62,-0,-0.024543
2929,0,-0.62,-0,-0.024543
2930,0,-0.62,-0,-0.024543
2931,0,-0.62,-0,-0.024543
2932,0,-0.62,-0,-0.024543
2933,0,-0.62,-0,-0.024543
2934,0,-0.62,-0,-0.024543
2935,0,-0.62,-0,-0.024543
2936,0,-0.62,-0,-0.024543
2937,0,-0.62,-0,-0.024543
2938,0,-0.62,-0,-0.024543
2939,0,-0.62,-0,-0.024543
2940,0,-0.62,-0,-0.024543
2941,0,-0.62,-0,-0.024543
2942,0,-0.62,-0,-0.024543
2943,0,-0.62,-0,-0.024543
2944,0,-0.62,-0,-0.024543
2945,0,-0.62,-0,-0.024543
2946,0,-0.62,-0,-0.024543
2947,0,-0.62,-0,-0.024543
2948,0,-0.62,-0,-0.024543
2949,0,-0.62,-0,-0.024543
2950,0,-0.62,-0,-0.024543
2951,0,-0.62,-0,-0.024543
2952,0,-0.62,-0,-0.024543
2953,0,-0.62,-0,-0.024543
2954,0,-0.62,-0,-0.024543
2955,0,-0.62,-0,-0.024543
2956,0,-0.62,-0,-0.024543
2957,0,-0.62,-0,-0.024543
2958,0,-0.62,-0,-0.024543
2959,0,-0.62,-0,-0.024543
2960,0,-0.62,-0,-0.024543
2961,0,-0.62,-0,-0.024543
2962,0,-0.62,-0,-0.024543
2963,0,-0.62,-0,-0.024543
2964,0,-0.62,-0,-0.024543
2965,0,-0.62,-0,-0.024543
2966,0,-0.62,-0,-0.024543
2967,0,-0.62,-0,-0.024543
2968,0,-0.62,-0,-0.024543
2969,0,-0.62,-0,-0.024543
2970,0,-0.62,-0,-0.024543
2971,0,-0.62,-0,-0.024543
2972,0,-0.62,-0,-0.024543
2973,0,-0.62,-0,-0.024543
2974,0,-0.62,-0,-0.024543
2975,0,-0.62,-0,-0.024543
2976,0,-0.62,-0,-0.024543
2977,0,-0.62,-0,-0.024543
2978,0,-0.62,-0,-0.024543
2979,0,-0.62,-0,-0.024543
2980,0,-0.62,-0,-0.024543
2981,0,-0.62,-0,-0.024543
2982,1,-0.62,-0,-0.024543
2983,0,-0.62,-0,-0.024543
2984,0,-0.62,-0,-0.024543
2985,0,-0.62,-0,-0.024543
2986,0,-0.62,-0,-0.024543
2987,0,-0.62,-0,-0.024543
2988,0,-0.62,-0,-0.024543
2989,0,-0.62,-0,-0.024543
2990,0,-0.62,-0,-0.024543
2991,0,-0.62,-0,-0.024543
2992,0,-0.62,-0,-0.024543
2993,0,-0.62,-0,-0.024543
2994,1,-0.62,-0,-0.024543
2995,1,-0.62,-0,-0.024543
2996,0,-0.62,-0,-0.024543
2997,0,-0.62,-0,-0.024543
2998,0,-0.62,-0,-0.024543
2999,0,-0.62,-0,-0.024543
3000,0,-0.62,-0,-0.024543
3001,1,-0.62,-0,-0.024543
3002,0,-0.62,-0,-0.024543
3003,0,-0.62,-0,-0.024543
3004,0,-0.62,-0,-0.024543
3005,0,-0.62,-0,-0.024543
3006,0,-0.62,-0,-0.024543
3007,0,-0.62,-0,-0.024543
3008,0,-0.62,-0,-0.024543
3009,0,-0.62,-0,-0.024543
3010,0,-0.62,-0,-0.024543
3011,0,-0.62,-0,-0.024543
3012,0,-0.62,-0,-0.024543
3013,0,-0.62,-0,-0.024543
3014,0,-0.62,-0,-0.024543
3015,0,-0.62,-0,-0.024543
3016,0,-0.62,-0,-0.024543
3017,0,-0.62,-0,-0.024543
3018,0,-0.62,-0,-0.024543
3019,0,-0.62,-0,-0.024543
3020,0,-0.62,-0,-0.024543
3021,0,-0.62,-0,-0.024543
3022,0,-0.62,-0,-0.024543
3023,0,-0.62,-0,-0.024543
3024,0,-0.62,-0,-0.024543
3025,0,-0.62,-0,-0.024543
3026,0,-0.62,-0,-0.024543
3027,0,-0.62,-0,-0.024543
3028,0,-0.62,-0,-0.024543
3029,0,-0.62,-0,-0.024543
3030,0,-0.62,-0,-0.024543
3031,0,-0.62,-0,-0.024543
3032,0,-0.62,-0,-0.024543
3033,0,-0.62,-0,-0.024543
3034,1,-0.62,-0,-0.024543
3035,0,-0.62,-0,-0.024543
3036,0,-0.62,-0,-0.024543
3037,0,-0.62,-0,-0.024543
3038,0,-0.62,-0,-0.024543
3039,0,-0.62,-0,-0.024543
3040,0,-0.62,-0,-0.024543
3041,0,-0.62,-0,-0.024543
3042,0,-0.62,-0,-0.024543
3043,0,-0.62,-0,-0.024543
3044,0,-0.62,-0,-0.024543
3045,0,-0.62,-0,-0.024543
3046,0,-0.62,-0,-0.024543
3047,1,-0.62,-0,-0.024543
3048,0,-0.62,-0,-0.024543
3049,0,-0.62,-0,-0.024543
3050,0,-0.62,-0,-0.024543
3051,0,-0.62,-0,-0.024543
3052,0,-0.62,-0,-0.024543
3053,0,-0.62,-0,-0.024543
3054,0,-0.62,-0,-0.024543
3055,0,-0.62,-0,-0.024543
3056,0,-0.62,-0,-0.024543
3057,0,-0.62,-0,-0.024543
3058,0,-0.62,-0,-0.024543
3059,0,-0.62,-0,-0.024543
3060,0,-0.62,-0,-0.024543
3061,0,-0.62,-0,-0.024543
3062,0,-0.62,-0,-0.024543
3063,0,-0.62,-0,-0.024543
3064,0,-0.62,-0,-0.024543
3065,0,-0.62,-0,-0.024543
3066,0,-0.62,-0,-0.024543
3067,1,-0.62,-0,-0.024543
3068,0,-0.62,-0,-0.024543
3069,0,-0.62,-0,-0.024543
3070,0,-0.62,-0,-0.024543
3071,0,-0.62,-0,-0.024543
3072,0,-0.62,-0,-0.024543
3073,0,-0.62,-0,-0.024543
3074,1,-0.62,-0,-0.024543
3075,0,-0.62,-0,-0.024543
3076,0,-0.62,-0,-0.024543
3077,0,-0.62,-0,-0.024543
3078,0,-0.62,-0,-0.024543
3079,0,-0.62,-0,-0.024543
3080,0,-0.62,-0,-0.024543
3081,0,-0.62,-0,-0.024543
3082,0,-0.62,-0,-0.024543
3083,0,-0.62,-0,-0.024543
3084,0,-0.62,-0,-0.024543
3085,0,-0.62,-0,-0.024543
3086,0,-0.62,-0,-0.024543
3087,0,-0.62,-0,-0.024543
3088,0,-0.62,-0,-0.024543
3089,0,-0.62,-0,-0.024543
3090,0,-0.62,-0,-0.024543
3091,0,-0.62,-0,-0.024543
3092,0,-0.62,-0,-0.024543
3093,0,-0.62,-0,-0.024543
3094,0,-0.62,-0,-0.024543
3095,0,-0.62,-0,-0.024543
3096,0,-0.62,-0,-0.024543
3097,0,-0.62,-0,-0.024543
3098,0,-0.62,-0,-0.024543
3099,0,-0.62,-0,-0.024543
3100,0,-0.62,-0,-0.024543
3101,0,-0.62,-0,-0.024543
3102,0,-0.62,-0,-0.024543
3103,0,-0.62,-0,-0.024543
3104,0,-0.62,-0,-0.024543
3105,0,-0.62,-0,-0.024543
3106,0,-0.62,-0,-0.024543
3107,0,-0.62,-0,-0.024543
3108,0,-0.62,-0,-0.024543
3109,0,-0.62,-0,-0.024543
3110,0,-0.62,-0,-0.024543
3111,0,-0.62,-0,-0.024543
3112,0,-0.62,-0,-0.024543
3113,0,-0.62,-0,-0.024543
3114,0,-0.62,-0,-0.024543
3115,0,-0.62,-0,-0.024543
3116,0,-0.62,-0,-0.024543
3117,0,-0.62,-0,-0.024543
3118,0,-0.62,-0,-0.024543
3119,0,-0.62,-0,-0.024543
3120,0,-0.62,-0,-0.024543
3121,0,-0.62,-0,-0.024543
3122,0,-0.62,-0,-0.024543
3123,0,-0.62,-0,-0.024543
3124,0,-0.62,-0,-0.024543
3125,0,-0.62,-0,-0.024543
3126,0,-0.62,-0,-0.024543
3127,0,-0.62,-0,-0.024543
3128,0,-0.62,-0,-0.024543
3129,0,-0.62,-0,-0.024543
3130,0,-0.62,-0,-0.024543
3131,0,-0.62,-0,-0.024543
3132,0,-0.62,-0,-0.024543
3133,2,-0.62,-0,-0.024543
3134,0,-0.62,-0,-0.024543
3135,0,-0.62,-0,-0.024543
3136,0,-0.62,-0,-0.024543
3137,0,-0.62,-0,-0.024543
3138,0,-0.62,-0,-0.024543
3139,0,-0.62,-0,-0.024543
3140,0,-0.62,-0,-0.024543
3141,0,-0.62,-0,-0.024543
3142,0,-0.62,-0,-0.024543
3143,0,-0.62,-0,-0.024543
3144,0,-0.62,-0,-0.024543
3145,0,-0.62,-0,-0.024543
3146,0,-0.62,-0,-0.024543
3147,1,-0.62,-0,-0.024543
3148,0,-0.62,-0,-0.024543
3149,0,-0.62,-0,-0.024543
3150,0,-0.62,-0,-0.024543
3151,0,-0.62,-0,-0.024543
3152,0,-0.62,-0,-0.024543
3153,0,-0.62,-0,-0.024543
3154,0,-0.62,-0,-0.024543
3155,0,-0.62,-0,-0.024543
3156,0,-0.62,-0,-0.024543
3157,0,-0.62,-0,-0.024543
3158,0,-0.62,-0,-0.024543
3159,0,-0.62,-0,-0.024543
3160,0,-0.62,-0,-0.024543
3161,0,-0.62,-0,-0.024543
3162,0,-0.62,-0,-0.024543
3163,0,-0.62,-0,-0.024543
3164,0,-0.62,-0,-0.024543
3165,0,-0.62,-0,-0.024543
3166,0,-0.62,-0,-0.024543
3167,0,-0.62,-0,-0.024543
3168,0,-0.62,-0,-0.024543
3169,0,-0.62,-0,-0.024543
3170,0,-0.62,-0,-0.024543
3171,0,-0.62,-0,-0.024543
3172,0,-0.62,-0,-0.024543
3173,0,-0.62,-0,-0.024543
3174,0,-0.62,-0,-0.024543
3175,0,-0.62,-0,-0.024543
3176,0,-0.62,-0,-0.024543
3177,0,-0.62,-0,-0.024543
3178,0,-0.62,-0,-0.024543
3179,0,-0.62,-0,-0.024543
3180,0,-0.62,-0,-0.024543
3181,0,-0.62,-0,-0.024543
3182,0,-0.62,-0,-0.024543
3183,0,-0.62,-0,-0.024543
3184,0,-0.62,-0,-0.024543
3185,0,-0.62,-0,-0.024543
3186,0,-0.62,-0,-0.024543
3187,0,-0.62,-0,-0.024543
3188,0,-0.62,-0,-0.024543
3189,0,-0.62,-0,-0.024543
3190,0,-0.62,-0,-0.024543
3191,1,-0.62249,-0,0.030087
3192,0,-0.62249,-0,0.030087
3193,0,-0.62249,-0,0.030087
3194,0,-0.62249,-0,0.030087
3195,0,-0.62249,-0,0.030087
3196,0,-0.62249,-0,0.030087
3197,0,-0.62249,-0,0.030087
3198,0,-0.62249,-0,0.030087
3199,0,-0.62249,-0,0.030087
3200,0,-0.62249,-0,0.030087
3201,0,-0.62249,-0,0.030087
3202,0,-0.62249,-0,0.030087
3203,0,-0.62249,-0,0.030087
3204,0,-0.62249,-0,0.030087
3205,0,-0.62249,-0,0.030087
3206,0,-0.62249,-0,0.030087
3207,0,-0.62249,-0,0.030087
3208,0,-0.62249,-0,0.030087
3209,0,-0.62249,-0,0.030087
3210,0,-0.62249,-0,0.030087
3211,0,-0.62249,-0,0.030087
3212,0,-0.62249,-0,0.030087
3213,0,-0.62249,-0,0.030087
3214,0,-0.62249,-0,0.030087
3215,0,-0.62249,-0,0.030087
3216,0,-0.62249,-0,0.030087
3217,0,-0.62249,-0,0.030087
3218,0,-0.62249,-0,0.030087
3219,0,-0.62249,-0,0.030087
3220,0,-0.62249,-0,0.030087
3221,0,-0.62249,-0,0.030087
3222,0,-0.62249,-0,0.030087
3223,0,-0.62249,-0,0.030087
3224,0,-0.62249,-0,0.030087
3225,0,-0.62249,-0,0.030087
3226,0,-0.62249,-0,0.030087
3227,0,-0.62249,-0,0.030087
3228,0,-0.62249,-0,0.030087
3229,0,-0.62249,-0,0.030087
3230,0,-0.62249,-0,0.030087
3231,0,-0.62249,-0,0.030087
3232,0,-0.62249,-0,0.030087
3233,0,-0.62249,-0,0.030087
3234,0,-0.62249,-0,0.030087
3235,0,-0.62249,-0,0.030087
3236,0,-0.62249,-0,0.030087
3237,0,-0.62249,-0,0.030087
3238,0,-0.62249,-0,0.030087
3239,0,-0.62249,-0,0.030087
3240,0,-0.62249,-0,0.030087
3241,0,-0.62249,-0,0.030087
3242,0,-0.62249,-0,0.030087
3243,0,-0.62249,-0,0.030087
3244,0,-0.62249,-0,0.030087
3245,0,-0.62249,-0,0.030087
3246,0,-0.62249,-0,0.030087
3247,0,-0.62249,-0,0.030087
3248,0,-0.62249,-0,0.030087
3249,0,-0.62249,-0,0.030087
3250,0,-0.62249,-0,0.030087
3251,0,-0.62249,-0,0.030087
3252,0,-0.62249,-0,0.030087
3253,0,-0.62249,-0,0.030087
3254,0,-0.62249,-0,0.030087
3255,0,-0.62249,-0,0.030087
3256,0,-0.62249,-0,0.030087
3257,0,-0.62249,-0,0.030087
3258,0,-0.62249,-0,0.030087
3259,0,-0.62249,-0,0.030087
3260,0,-0.62249,-0,0.030087
3261,0,-0.62249,-0,0.030087
3262,0,-0.62249,-0,0.030087
3263,0,-0.62249,-0,0.030087
3264,0,-0.62249,-0,0.030087
3265,0,-0.62249,-0,0.030087
3266,0,-0.62249,-0,0.030087
3267,0,-0.62249,-0,0.030087
3268,0,-0.62249,-0,0.030087
3269,0,-0.62249,-0,0.030087
3270,0,-0.62249,-0,0.030087
3271,0,-0.62249,-0,0.030087
3272,0,-0.62249,-0,0.030087
3273,0,-0.62249,-0,0.030087
3274,0,-0.62249,-0,0.030087
3275,0,-0.62249,-0,0.030087
3276,0,-0.62249,-0,0.030087
3277,0,-0.62249,-0,0.030087
3278,0,-0.62249,-0,0.030087
3279,0,-0.62249,-0,0.030087
3280,0,-0.62249,-0,0.030087
3281,0,-0.62249,-0,0.030087
3282,0,-0.62249,-0,0.030087
3283,0,-0.62249,-0,0.030087
3284,0,-0.62249,-0,0.030087
3285,0,-0.62249,-0,0.030087
3286,0,-0.62249,-0,0.030087
3287,0,-0.62249,-0,0.030087
3288,0,-0.62249,-0,0.030087
3289,0,-0.62249,-0,0.030087
3290,0,-0.62249,-0,0.030087
3291,0,-0.62249,-0,0.030087
3292,0,-0.62249,-0,0.030087
3293,0,-0.62249,-0,0.030087
3294,0,-0.62249,-0,0.030087
3295,0,-0.62249,-0,0.030087
3296,0,-0.62249,-0,0.030087
3297,0,-0.62249,-0,0.030087
3298,0,-0.62249,-0,0.030087
3299,0,-0.62249,-0,0.030087
3300,0,-0.62249,-0,0.030087
3301,0,-0.62249,-0,0.030087
3302,0,-0.62249,-0,0.030087
3303,0,-0.62249,-0,0.030087
3304,0,-0.62249,-0,0.030087
3305,0,-0.62249,-0,0.030087
3306,0,-0.62249,-0,0.030087
3307,0,-0.62249,-0,0.030087
3308,0,-0.62249,-0,0.030087
3309,0,-0.62249,-0,0.030087
3310,0,-0.62249,-0,0.030087
3311,0,-0.62249,-0,0.030087
3312,0,-0.62249,-0,0.030087
3313,0,-0.62249,-0,0.030087
3314,0,-0.62249,-0,0.030087
3315,0,-0.62249,-0,0.030087
3316,0,-0.62249,-0,0.030087
3317,0,-0.62249,-0,0.030087
