3255,0,-0.62667,-0,0.096664
3256,0,-0.62667,-0,0.096664
3257,0,-0.62667,-0,0.096664
3258,0,-0.62667,-0,0.096664
3259,0,-0.62667,-0,0.096664
3260,0,-0.62667,-0,0.096664
3261,0,-0.62667,-0,0.096664
3262,0,-0.62667,-0,0.096664
3263,0,-0.62667,-0,0.096664
3264,0,-0.62667,-0,0.096664
3265,0,-0.62667,-0,0.096664
3266,0,-0.62667,-0,0.096664
3267,0,-0.62667,-0,0.096664
3268,0,-0.62667,-0,0.096664
3269,0,-0.62667,-0,0.096664
3270,0,-0.62667,-0,0.096664
3271,0,-0.62667,-0,0.096664
3272,0,-0.62667,-0,0.096664
3273,0,-0.62667,-0,0.096664
3274,0,-0.62667,-0,0.096664
3275,0,-0.62667,-0,0.096664
3276,0,-0.62667,-0,0.096664
3277,0,-0.62667,-0,0.096664
3278,0,-0.62667,-0,0.096664
3279,0,-0.62667,-0,0.096664
3280,0,-0.62667,-0,0.096664
3281,0,-0.62667,-0,0.096664
3282,0,-0.62667,-0,0.096664
3283,0,-0.62667,-0,0.096664
3284,0,-0.62667,-0,0.096664
3285,0,-0.62667,-0,0.096664
3286,0,-0.62667,-0,0.096664
3287,0,-0.62667,-0,0.096664
3288,0,-0.62667,-0,0.096664
3289,0,-0.62667,-0,0.096664
3290,0,-0.62667,-0,0.096664
3291,0,-0.62667,-0,0.096664
3292,0,-0.62667,-0,0.096664
3293,0,-0.62667,-0,0.096664
3294,0,-0.62667,-0,0.096664
3295,0,-0.62667,-0,0.096664
3296,0,-0.62667,-0,0.096664
3297,0,-0.62667,-0,0.096664
3298,0,-0.62667,-0,0.096664
3299,0,-0.62667,-0,0.096664
3300,0,-0.62667,-0,0.096664
3301,0,-0.62667,-0,0.096664
3302,0,-0.62667,-0,0.096664
3303,0,-0.62667,-0,0.096664
3304,0,-0.62667,-0,0.096664
3305,0,-0.62667,-0,0.096664
3306,0,-0.62667,-0,0.096664
3307,1,-0.62667,-0,0.096664
3308,0,-0.62667,-0,0.096664
3309,0,-0.62667,-0,0.096664
3310,0,-0.62667,-0,0.096664
3311,0,-0.62667,-0,0.096664
3312,0,-0.62667,-0,0.096664
3313,0,-0.62667,-0,0.096664
3314,0,-0.62667,-0,0.096664
3315,0,-0.62667,-0,0.096664
3316,0,-0.62667,-0,0.096664
3317,0,-0.62667,-0,0.096664
3318,0,-0.62667,-0,0.096664
3319,0,-0.62667,-0,0.096664
3320,0,-0.62667,-0,0.096664
3321,0,-0.62667,-0,0.096664
3322,0,-0.62667,-0,0.096664
3323,0,-0.62667,-0,0.096664
3324,0,-0.62667,-0,0.096664
3325,0,-0.62667,-0,0.096664
3326,0,-0.62667,-0,0.096664
3327,0,-0.62667,-0,0.096664
3328,0,-0.62667,-0,0.096664
3329,0,-0.62667,-0,0.096664
3330,0,-0.62667,-0,0.096664
3331,0,-0.62667,-0,0.096664
3332,0,-0.62667,-0,0.096664
3333,0,-0.62667,-0,0.096664
3334,0,-0.62667,-0,0.096664
3335,0,-0.62667,-0,0.096664
3336,0,-0.62667,-0,0.096664
3337,0,-0.62667,-0,0.096664
3338,0,-0.62667,-0,0.096664
3339,0,-0.62667,-0,0.096664
3340,0,-0.62667,-0,0.096664
3341,0,-0.62667,-0,0.096664
3342,0,-0.62667,-0,0.096664
3343,0,-0.62667,-0,0.096664
3344,0,-0.62667,-0,0.096664
3345,0,-0.62667,-0,0.096664
3346,0,-0.62667,-0,0.096664
3347,0,-0.62667,-0,0.096664
3348,0,-0.62667,-0,0.096664
3349,0,-0.62667,-0,0.096664
3350,0,-0.62667,-0,0.096664
3351,0,-0.62667,-0,0.096664
3352,0,-0.62667,-0,0.096664
3353,1,-0.62667,-0,0.096664
3354,0,-0.62667,-0,0.096664
3355,0,-0.62667,-0,0.096664
3356,0,-0.62667,-0,0.096664
3357,0,-0.62667,-0,0.096664
3358,0,-0.62667,-0,0.096664
3359,0,-0.62667,-0,0.096664
3360,0,-0.62667,-0,0.096664
3361,0,-0.62667,-0,0.096664
3362,0,-0.62667,-0,0.096664
3363,0,-0.62667,-0,0.096664
3364,0,-0.62667,-0,0.096664
3365,0,-0.62667,-0,0.096664
3366,0,-0.62667,-0,0.096664
3367,0,-0.62667,-0,0.096664
3368,0,-0.62667,-0,0.096664
3369,0,-0.62667,-0,0.096664
3370,0,-0.62667,-0,0.096664
3371,0,-0.62667,-0,0.096664
3372,0,-0.62667,-0,0.096664
3373,0,-0.62667,-0,0.096664
3374,0,-0.62667,-0,0.096664
3375,0,-0.62667,-0,0.096664
3376,0,-0.62667,-0,0.096664
3377,0,-0.62667,-0,0.096664
3378,0,-0.62667,-0,0.096664
3379,0,-0.62667,-0,0.096664
3380,0,-0.62667,-0,0.096664
3381,0,-0.62667,-0,0.096664
3382,0,-0.62667,-0,0.096664
3383,0,-0.62667,-0,0.096664
3384,0,-0.62667,-0,0.096664
3385,0,-0.62667,-0,0.096664
3386,0,-0.62667,-0,0.096664
3387,0,-0.62667,-0,0.096664
3388,0,-0.62667,-0,0.096664
3389,0,-0.62667,-0,0.096664
3390,0,-0.62667,-0,0.096664
3391,0,-0.62667,-0,0.096664
3392,0,-0.62667,-0,0.096664
3393,0,-0.62667,-0,0.096664
3394,0,-0.62667,-0,0.096664
3395,0,-0.62667,-0,0.096664
3396,0,-0.62667,-0,0.096664
3397,1,-0.62667,-0,0.096664
3398,0,-0.62667,-0,0.096664
3399,0,-0.62667,-0,0.096664
3400,0,-0.62667,-0,0.096664
3401,0,-0.62667,-0,0.096664
3402,0,-0.62667,-0,0.096664
3403,0,-0.62667,-0,0.096664
3404,0,-0.62667,-0,0.096664
3405,0,-0.62667,-0,0.096664
3406,0,-0.62667,-0,0.096664
3407,0,-0.62667,-0,0.096664
3408,0,-0.62667,-0,0.096664
3409,0,-0.62667,-0,0.096664
3410,0,-0.62667,-0,0.096664
3411,0,-0.62667,-0,0.096664
3412,0,-0.62667,-0,0.096664
3413,0,-0.62667,-0,0.096664
3414,0,-0.62667,-0,0.096664
3415,0,-0.62667,-0,0.096664
3416,0,-0.62667,-0,0.096664
3417,0,-0.62667,-0,0.096664
3418,0,-0.62667,-0,0.096664
3419,0,-0.62667,-0,0.096664
3420,0,-0.62667,-0,0.096664
3421,0,-0.62667,-0,0.096664
3422,0,-0.62667,-0,0.096664
3423,0,-0.62667,-0,0.096664
3424,0,-0.62667,-0,0.096664
3425,0,-0.62667,-0,0.096664
3426,0,-0.62667,-0,0.096664
3427,0,-0.62667,-0,0.096664
3428,0,-0.62667,-0,0.096664
3429,0,-0.62667,-0,0.096664
3430,0,-0.62667,-0,0.096664
3431,0,-0.62667,-0,0.096664
3432,0,-0.62667,-0,0.096664
3433,0,-0.62667,-0,0.096664
3434,0,-0.62667,-0,0.096664
3435,0,-0.62667,-0,0.096664
3436,0,-0.62667,-0,0.096664
3437,0,-0.62667,-0,0.096664
3438,0,-0.62667,-0,0.096664
3439,0,-0.62667,-0,0.096664
3440,0,-0.62667,-0,0.096664
3441,0,-0.62667,-0,0.096664
3442,0,-0.62667,-0,0.096664
3443,0,-0.62667,-0,0.096664
3444,0,-0.62667,-0,0.096664
3445,0,-0.62667,-0,0.096664
3446,0,-0.62667,-0,0.096664
3447,0,-0.62667,-0,0.096664
3448,0,-0.62667,-0,0.096664
3449,0,-0.62667,-0,0.096664
3450,0,-0.62667,-0,0.096664
3451,0,-0.62667,-0,0.096664
3452,0,-0.62667,-0,0.096664
3453,0,-0.62667,-0,0.096664
3454,0,-0.62667,-0,0.096664
3455,0,-0.62667,-0,0.096664
3456,0,-0.62667,-0,0.096664
3457,0,-0.62667,-0,0.096664
3458,0,-0.62667,-0,0.096664
3459,0,-0.62667,-0,0.096664
3460,0,-0.62667,-0,0.096664
3461,0,-0.62667,-0,0.096664
3462,0,-0.62667,-0,0.096664
3463,0,-0.62667,-0,0.096664
3464,1,-0.62667,-0,0.096664
3465,0,-0.62667,-0,0.096664
3466,0,-0.62667,-0,0.096664
3467,0,-0.62667,-0,0.096664
3468,0,-0.62667,-0,0.096664
3469,0,-0.62667,-0,0.096664
3470,0,-0.62667,-0,0.096664
3471,0,-0.62667,-0,0.096664
3472,0,-0.62667,-0,0.096664
3473,0,-0.62667,-0,0.096664
3474,0,-0.62667,-0,0.096664
3475,0,-0.62667,-0,0.096664
3476,0,-0.62667,-0,0.096664
3477,0,-0.62667,-0,0.096664
3478,0,-0.62667,-0,0.096664
3479,0,-0.62667,-0,0.096664
3480,0,-0.62667,-0,0.096664
3481,0,-0.62667,-0,0.096664
3482,0,-0.62667,-0,0.096664
3483,0,-0.62667,-0,0.096664
3484,0,-0.62667,-0,0.096664
3485,0,-0.62667,-0,0.096664
3486,0,-0.62667,-0,0.096664
3487,0,-0.62667,-0,0.096664
3488,0,-0.62667,-0,0.096664
3489,0,-0.62667,-0,0.096664
3490,0,-0.62667,-0,0.096664
3491,0,-0.62667,-0,0.096664
3492,0,-0.62667,-0,0.096664
3493,0,-0.62667,-0,0.096664
3494,0,-0.62667,-0,0.096664
3495,0,-0.62667,-0,0.096664
3496,0,-0.62667,-0,0.096664
3497,0,-0.62667,-0,0.096664
3498,0,-0.62667,-0,0.096664
3499,0,-0.62667,-0,0.096664
3500,0,-0.62667,-0,0.096664
3501,0,-0.62667,-0,0.096664
3502,0,-0.62667,-0,0.096664
3503,0,-0.62667,-0,0.096664
3504,0,-0.62667,-0,0.096664
3505,0,-0.62667,-0,0.096664
3506,0,-0.62667,-0,0.096664
3507,0,-0.62667,-0,0.096664
3508,0,-0.62667,-0,0.096664
3509,0,-0.62667,-0,0.096664
3510,1,-0.62667,-0,0.096664
3511,0,-0.62667,-0,0.096664
3512,0,-0.62667,-0,0.096664
3513,0,-0.62667,-0,0.096664
3514,0,-0.62667,-0,0.096664
3515,0,-0.62667,-0,0.096664
3516,0,-0.62667,-0,0.096664
3517,0,-0.62667,-0,0.096664
3518,0,-0.62667,-0,0.096664
3519,0,-0.62667,-0,0.096664
3520,0,-0.62667,-0,0.096664
3521,0,-0.62667,-0,0.096664
3522,0,-0.62667,-0,0.096664
3523,0,-0.62667,-0,0.096664
3524,0,-0.62667,-0,0.096664
3525,0,-0.62667,-0,0.096664
3526,0,-0.62667,-0,0.096664
3527,0,-0.62667,-0,0.096664
3528,0,-0.62667,-0,0.096664
3529,0,-0.62667,-0,0.096664
3530,0,-0.62667,-0,0.096664
3531,0,-0.62667,-0,0.096664
3532,0,-0.62667,-0,0.096664
3533,0,-0.62667,-0,0.096664
3534,0,-0.62667,-0,0.096664
3535,0,-0.62667,-0,0.096664
3536,0,-0.62667,-0,0.096664
3537,0,-0.62667,-0,0.096664
3538,0,-0.62667,-0,0.096664
3539,0,-0.62667,-0,0.096664
3540,0,-0.62667,-0,0.096664
3541,0,-0.62667,-0,0.096664
3542,0,-0.62667,-0,0.096664
3543,0,-0.62667,-0,0.096664
3544,0,-0.62667,-0,0.096664
3545,0,-0.62667,-0,0.096664
3546,0,-0.62667,-0,0.096664
3547,0,-0.62667,-0,0.096664
3548,0,-0.62667,-0,0.096664
3549,0,-0.62667,-0,0.096664
3550,0,-0.62667,-0,0.096664
3551,0,-0.62667,-0,0.096664
3552,0,-0.62667,-0,0.096664
3553,0,-0.62667,-0,0.096664
3554,0,-0.62667,-0,0.096664
3555,1,-0.62667,-0,0.096664
3556,0,-0.62667,-0,0.096664
3557,0,-0.62667,-0,0.096664
3558,0,-0.62667,-0,0.096664
3559,0,-0.62667,-0,0.096664
3560,0,-0.62667,-0,0.096664
3561,0,-0.62667,-0,0.096664
3562,0,-0.62667,-0,0.096664
3563,0,-0.62667,-0,0.096664
3564,0,-0.62667,-0,0.096664
3565,0,-0.62667,-0,0.096664
3566,0,-0.62667,-0,0.096664
3567,0,-0.62667,-0,0.096664
3568,0,-0.62667,-0,0.096664
3569,0,-0.62667,-0,0.096664
3570,0,-0.62667,-0,0.096664
3571,0,-0.62667,-0,0.096664
3572,0,-0.62667,-0,0.096664
3573,0,-0.62667,-0,0.096664
3574,0,-0.62667,-0,0.096664
3575,0,-0.62667,-0,0.096664
3576,0,-0.62667,-0,0.096664
3577,0,-0.62667,-0,0.096664
3578,1,-0.62667,-0,0.096664
3579,0,-0.62667,-0,0.096664
3580,0,-0.62667,-0,0.096664
3581,0,-0.62667,-0,0.096664
3582,0,-0.62667,-0,0.096664
3583,0,-0.62667,-0,0.096664
3584,0,-0.62667,-0,0.096664
3585,0,-0.62667,-0,0.096664
3586,0,-0.62667,-0,0.096664
3587,0,-0.62667,-0,0.096664
3588,0,-0.62667,-0,0.096664
3589,0,-0.62667,-0,0.096664
3590,0,-0.62667,-0,0.096664
3591,0,-0.62667,-0,0.096664
3592,0,-0.62667,-0,0.096664
3593,0,-0.62667,-0,0.096664
3594,0,-0.62667,-0,0.096664
3595,0,-0.62667,-0,0.096664
3596,0,-0.62667,-0,0.096664
3597,0,-0.62667,-0,0.096664
3598,0,-0.62667,-0,0.096664
3599,0,-0.62667,-0,0.096664
3600,0,-0.62667,-0,0.096664
3601,1,-0.62667,-0,0.096664
3602,0,-0.62667,-0,0.096664
3603,0,-0.62667,-0,0.096664
3604,0,-0.62667,-0,0.096664
3605,0,-0.62667,-0,0.096664
3606,0,-0.62667,-0,0.096664
3607,0,-0.62667,-0,0.096664
3608,0,-0.62667,-0,0.096664
3609,0,-0.62667,-0,0.096664
3610,0,-0.62667,-0,0.096664
3611,0,-0.62667,-0,0.096664
3612,0,-0.62667,-0,0.096664
3613,0,-0.62667,-0,0.096664
3614,0,-0.62667,-0,0.096664
3615,0,-0.62667,-0,0.096664
3616,0,-0.62667,-0,0.096664
3617,0,-0.62667,-0,0.096664
3618,0,-0.62667,-0,0.096664
3619,0,-0.62667,-0,0.096664
3620,0,-0.62667,-0,0.096664
3621,0,-0.62667,-0,0.096664
3622,0,-0.62667,-0,0.096664
3623,0,-0.62667,-0,0.096664
3624,0,-0.62667,-0,0.096664
3625,0,-0.62667,-0,0.096664
3626,0,-0.62667,-0,0.096664
3627,0,-0.62667,-0,0.096664
3628,0,-0.62667,-0,0.096664
3629,0,-0.62667,-0,0.096664
3630,0,-0.62667,-0,0.096664
3631,0,-0.62667,-0,0.096664
3632,0,-0.62667,-0,0.096664
3633,0,-0.62667,-0,0.096664
3634,0,-0.62667,-0,0.096664
3635,0,-0.62667,-0,0.096664
3636,0,-0.62667,-0,0.096664
3637,0,-0.62667,-0,0.096664
3638,0,-0.62667,-0,0.096664
3639,0,-0.62667,-0,0.096664
3640,0,-0.62667,-0,0.096664
3641,0,-0.62667,-0,0.096664
3642,0,-0.62667,-0,0.096664
3643,0,-0.62667,-0,0.096664
3644,0,-0.62667,-0,0.096664
3645,0,-0.62667,-0,0.096664
3646,0,-0.62667,-0,0.096664
3647,0,-0.62667,-0,0.096664
3648,0,-0.62667,-0,0.096664
3649,0,-0.62667,-0,0.096664
3650,0,-0.62667,-0,0.096664
3651,0,-0.62667,-0,0.096664
3652,0,-0.62667,-0,0.096664
3653,0,-0.62667,-0,0.096664
3654,1,-0.62667,-0,0.096664
3655,0,-0.62667,-0,0.096664
3656,0,-0.62667,-0,0.096664
3657,0,-0.62667,-0,0.096664
3658,0,-0.62667,-0,0.096664
3659,0,-0.62667,-0,0.096664
3660,0,-0.62667,-0,0.096664
3661,0,-0.62667,-0,0.096664
3662,0,-0.62667,-0,0.096664
3663,0,-0.62667,-0,0.096664
3664,0,-0.62667,-0,0.096664
3665,0,-0.62667,-0,0.096664
3666,0,-0.62667,-0,0.096664
3667,0,-0.62667,-0,0.096664
3668,0,-0.62667,-0,0.096664
3669,0,-0.62667,-0,0.096664
3670,0,-0.62667,-0,0.096664
3671,0,-0.62667,-0,0.096664
3672,0,-0.62667,-0,0.096664
3673,0,-0.62667,-0,0.096664
3674,0,-0.62667,-0,0.096664
3675,0,-0.62667,-0,0.096664
3676,0,-0.62667,-0,0.096664
3677,0,-0.62667,-0,0.096664
3678,0,-0.62667,-0,0.096664
3679,0,-0.62667,-0,0.096664
3680,0,-0.62667,-0,0.096664
3681,0,-0.62667,-0,0.096664
3682,0,-0.62667,-0,0.096664
3683,0,-0.62667,-0,0.096664
3684,0,-0.62667,-0,0.096664
3685,0,-0.62667,-0,0.096664
3686,0,-0.62667,-0,0.096664
3687,0,-0.62667,-0,0.096664
3688,0,-0.62667,-0,0.096664
3689,0,-0.62667,-0,0.096664
3690,0,-0.62667,-0,0.096664
3691,0,-0.62667,-0,0.096664
3692,0,-0.62667,-0,0.096664
3693,0,-0.62667,-0,0.096664
3694,0,-0.62667,-0,0.096664
3695,0,-0.62667,-0,0.096664
3696,0,-0.62667,-0,0.096664
3697,0,-0.62667,-0,0.096664
3698,0,-0.62667,-0,0.096664
3699,0,-0.62667,-0,0.096664
3700,0,-0.62667,-0,0.096664
3701,0,-0.62667,-0,0.096664
3702,1,-0.62667,-0,0.096664
3703,0,-0.62667,-0,0.096664
3704,0,-0.62667,-0,0.096664
3705,0,-0.62667,-0,0.096664
3706,0,-0.62667,-0,0.096664
3707,0,-0.62667,-0,0.096664
3708,0,-0.62667,-0,0.096664
3709,0,-0.62667,-0,0.096664
3710,0,-0.62667,-0,0.096664
3711,0,-0.62667,-0,0.096664
3712,0,-0.62667,-0,0.096664
3713,0,-0.62667,-0,0.096664
3714,0,-0.62667,-0,0.096664
3715,0,-0.62667,-0,0.096664
3716,0,-0.62667,-0,0.096664
3717,0,-0.62667,-0,0.096664
3718,0,-0.62667,-0,0.096664
3719,0,-0.62667,-0,0.096664
3720,0,-0.62667,-0,0.096664
3721,0,-0.62667,-0,0.096664
3722,0,-0.62667,-0,0.096664
3723,0,-0.62667,-0,0.096664
3724,0,-0.62667,-0,0.096664
3725,0,-0.62667,-0,0.096664
3726,1,-0.62667,-0,0.096664
3727,0,-0.62667,-0,0.096664
3728,0,-0.62667,-0,0.096664
3729,0,-0.62667,-0,0.096664
3730,0,-0.62667,-0,0.096664
3731,0,-0.62667,-0,0.096664
3732,0,-0.62667,-0,0.096664
3733,0,-0.62667,-0,0.096664
3734,0,-0.62667,-0,0.096664
3735,0,-0.62667,-0,0.096664
3736,0,-0.62667,-0,0.096664
3737,0,-0.62667,-0,0.096664
3738,0,-0.62667,-0,0.096664
3739,0,-0.62667,-0,0.096664
3740,0,-0.62667,-0,0.096664
3741,0,-0.62667,-0,0.096664
3742,0,-0.62667,-0,0.096664
3743,0,-0.62667,-0,0.096664
3744,0,-0.62667,-0,0.096664
3745,0,-0.62667,-0,0.096664
3746,0,-0.62667,-0,0.096664
3747,0,-0.62667,-0,0.096664
3748,0,-0.62667,-0,0.096664
3749,0,-0.62667,-0,0.096664
3750,0,-0.62667,-0,0.096664
3751,0,-0.62667,-0,0.096664
3752,0,-0.62667,-0,0.096664
3753,0,-0.62667,-0,0.096664
3754,0,-0.62667,-0,0.096664
3755,0,-0.62667,-0,0.096664
3756,0,-0.62667,-0,0.096664
3757,0,-0.62667,-0,0.096664
3758,0,-0.62667,-0,0.096664
3759,0,-0.62667,-0,0.096664
3760,0,-0.62667,-0,0.096664
3761,0,-0.62667,-0,0.096664
3762,0,-0.62667,-0,0.096664
3763,0,-0.62667,-0,0.096664
3764,0,-0.62667,-0,0.096664
3765,0,-0.62667,-0,0.096664
3766,0,-0.62667,-0,0.096664
3767,0,-0.62667,-0,0.096664
3768,0,-0.62667,-0,0.096664
3769,0,-0.62667,-0,0.096664
3770,0,-0.62667,-0,0.096664
3771,0,-0.62667,-0,0.096664
3772,0,-0.62667,-0,0.096664
3773,0,-0.62667,-0,0.096664
3774,0,-0.62667,-0,0.096664
3775,0,-0.62667,-0,0.096664
3776,0,-0.62667,-0,0.096664
3777,0,-0.62667,-0,0.096664
3778,0,-0.62667,-0,0.096664
3779,0,-0.62667,-0,0.096664
3780,0,-0.62667,-0,0.096664
3781,0,-0.62667,-0,0.096664
3782,0,-0.62667,-0,0.096664
3783,0,-0.62667,-0,0.096664
3784,0,-0.62667,-0,0.096664
3785,0,-0.62667,-0,0.096664
3786,0,-0.62667,-0,0.096664
3787,0,-0.62667,-0,0.096664
3788,0,-0.62667,-0,0.096664
3789,0,-0.62667,-0,0.096664
3790,0,-0.62667,-0,0.096664
3791,0,-0.62667,-0,0.096664
3792,1,-0.62667,-0,0.096664
3793,0,-0.62667,-0,0.096664
3794,0,-0.62667,-0,0.096664
3795,0,-0.62667,-0,0.096664
3796,0,-0.62667,-0,0.096664
3797,0,-0.62667,-0,0.096664
3798,1,-0.62667,-0,0.096664
3799,0,-0.62667,-0,0.096664
3800,0,-0.62667,-0,0.096664
3801,0,-0.62667,-0,0.096664
3802,0,-0.62667,-0,0.096664
3803,0,-0.62667,-0,0.096664
3804,0,-0.62667,-0,0.096664
3805,0,-0.62667,-0,0.096664
3806,0,-0.62667,-0,0.096664
3807,0,-0.62667,-0,0.096664
3808,0,-0.62667,-0,0.096664
3809,0,-0.62667,-0,0.096664
3810,0,-0.62667,-0,0.096664
3811,0,-0.62667,-0,0.096664
3812,0,-0.62667,-0,0.096664
3813,0,-0.62667,-0,0.096664
3814,0,-0.62667,-0,0.096664
3815,0,-0.62667,-0,0.096664
3816,0,-0.62667,-0,0.096664
3817,0,-0.62667,-0,0.096664
3818,0,-0.62667,-0,0.096664
3819,0,-0.62667,-0,0.096664
3820,0,-0.62667,-0,0.096664
3821,0,-0.62667,-0,0.096664
3822,0,-0.62667,-0,0.096664
3823,0,-0.62667,-0,0.096664
3824,0,-0.62667,-0,0.096664
3825,0,-0.62667,-0,0.096664
3826,0,-0.62667,-0,0.096664
3827,0,-0.62667,-0,0.096664
3828,0,-0.62667,-0,0.096664
3829,0,-0.62667,-0,0.096664
3830,0,-0.62667,-0,0.096664
3831,0,-0.62667,-0,0.096664
3832,0,-0.62667,-0,0.096664
3833,0,-0.62667,-0,0.096664
3834,0,-0.62667,-0,0.096664
3835,0,-0.62667,-0,0.096664
3836,0,-0.62667,-0,0.096664
3837,0,-0.62667,-0,0.096664
3838,0,-0.62667,-0,0.096664
3839,0,-0.62667,-0,0.096664
3840,0,-0.62667,-0,0.096664
3841,0,-0.62667,-0,0.096664
3842,0,-0.62667,-0,0.096664
3843,0,-0.62667,-0,0.096664
3844,0,-0.62667,-0,0.096664
3845,0,-0.62667,-0,0.096664
3846,0,-0.62667,-0,0.096664
3847,0,-0.62667,-0,0.096664
3848,0,-0.62667,-0,0.096664
3849,0,-0.62667,-0,0.096664
3850,0,-0.62667,-0,0.096664
3851,0,-0.62667,-0,0.096664
3852,0,-0.62667,-0,0.096664
3853,0,-0.62667,-0,0.096664
3854,0,-0.62667,-0,0.096664
3855,0,-0.62667,-0,0.096664
3856,0,-0.62667,-0,0.096664
3857,0,-0.62667,-0,0.096664
3858,0,-0.62667,-0,0.096664
3859,0,-0.62667,-0,0.096664
3860,1,-0.62667,-0,0.096664
3861,0,-0.62667,-0,0.096664
3862,0,-0.62667,-0,0.096664
3863,0,-0.62667,-0,0.096664
3864,0,-0.62667,-0,0.096664
3865,0,-0.62667,-0,0.096664
3866,0,-0.62667,-0,0.096664
3867,0,-0.62667,-0,0.096664
3868,0,-0.62667,-0,0.096664
3869,0,-0.62667,-0,0.096664
3870,0,-0.62667,-0,0.096664
3871,0,-0.62667,-0,0.096664
3872,0,-0.62667,-0,0.096664
3873,0,-0.62667,-0,0.096664
3874,0,-0.62667,-0,0.096664
3875,0,-0.62667,-0,0.096664
3876,0,-0.62667,-0,0.096664
3877,0,-0.62667,-0,0.096664
3878,0,-0.62667,-0,0.096664
3879,0,-0.62667,-0,0.096664
3880,0,-0.62667,-0,0.096664
3881,0,-0.62667,-0,0.096664
3882,0,-0.62667,-0,0.096664
3883,0,-0.62667,-0,0.096664
3884,0,-0.62667,-0,0.096664
3885,0,-0.62667,-0,0.096664
3886,0,-0.62667,-0,0.096664
3887,0,-0.62667,-0,0.096664
3888,0,-0.62667,-0,0.096664
3889,0,-0.62667,-0,0.096664
3890,0,-0.62667,-0,0.096664
3891,0,-0.62667,-0,0.096664
3892,0,-0.62667,-0,0.096664
3893,0,-0.62667,-0,0.096664
3894,0,-0.62667,-0,0.096664
3895,0,-0.62667,-0,0.096664
3896,0,-0.62667,-0,0.096664
3897,0,-0.62667,-0,0.096664
3898,0,-0.62667,-0,0.096664
3899,0,-0.62667,-0,0.096664
3900,0,-0.62667,-0,0.096664
3901,0,-0.62667,-0,0.096664
3902,0,-0.62667,-0,0.096664
3903,0,-0.62667,-0,0.096664
3904,0,-0.62667,-0,0.096664
3905,0,-0.62667,-0,0.096664
3906,0,-0.62667,-0,0.096664
3907,0,-0.62667,-0,0.096664
3908,0,-0.62667,-0,0.096664
3909,0,-0.62667,-0,0.096664
3910,0,-0.62667,-0,0.096664
3911,0,-0.62667,-0,0.096664
3912,1,-0.62667,-0,0.096664
3913,1,-0.62667,-0,0.096664
3914,0,-0.62667,-0,0.096664
3915,0,-0.62667,-0,0.096664
3916,0,-0.62667,-0,0.096664
3917,0,-0.62667,-0,0.096664
3918,0,-0.62667,-0,0.096664
3919,0,-0.62667,-0,0.096664
3920,0,-0.62667,-0,0.096664
3921,0,-0.62667,-0,0.096664
3922,0,-0.62667,-0,0.096664
3923,0,-0.62667,-0,0.096664
3924,0,-0.62667,-0,0.096664
3925,0,-0.62667,-0,0.096664
3926,0,-0.62667,-0,0.096664
3927,0,-0.62667,-0,0.096664
3928,0,-0.62667,-0,0.096664
3929,0,-0.62667,-0,0.096664
3930,0,-0.62667,-0,0.096664
3931,0,-0.62667,-0,0.096664
3932,1,-0.62667,-0,0.096664
3933,0,-0.62667,-0,0.096664
3934,0,-0.62667,-0,0.096664
3935,0,-0.62667,-0,0.096664
3936,0,-0.62667,-0,0.096664
3937,0,-0.62667,-0,0.096664
3938,0,-0.62667,-0,0.096664
3939,0,-0.62667,-0,0.096664
3940,0,-0.62667,-0,0.096664
3941,0,-0.62667,-0,0.096664
3942,0,-0.62667,-0,0.096664
3943,0,-0.62667,-0,0.096664
3944,0,-0.62667,-0,0.096664
3945,0,-0.62667,-0,0.096664
3946,0,-0.62667,-0,0.096664
3947,0,-0.62667,-0,0.096664
3948,0,-0.62667,-0,0.096664
3949,0,-0.62667,-0,0.096664
3950,0,-0.62667,-0,0.096664
3951,0,-0.62667,-0,0.096664
3952,0,-0.62667,-0,0.096664
3953,0,-0.62667,-0,0.096664
3954,0,-0.62667,-0,0.096664
3955,0,-0.62667,-0,0.096664
3956,0,-0.62667,-0,0.096664
3957,0,-0.62667,-0,0.096664
3958,0,-0.62667,-0,0.096664
3959,0,-0.62667,-0,0.096664
3960,0,-0.62667,-0,0.096664
3961,0,-0.62667,-0,0.096664
3962,0,-0.62667,-0,0.096664
3963,0,-0.62667,-0,0.096664
3964,0,-0.62667,-0,0.096664
3965,0,-0.62667,-0,0.096664
3966,0,-0.62667,-0,0.096664
3967,0,-0.62667,-0,0.096664
3968,0,-0.62667,-0,0.096664
3969,0,-0.62667,-0,0.096664
3970,0,-0.62667,-0,0.096664
3971,0,-0.62667,-0,0.096664
3972,0,-0.62667,-0,0.096664
3973,0,-0.62667,-0,0.096664
3974,0,-0.62667,-0,0.096664
3975,0,-0.62667,-0,0.096664
3976,0,-0.62667,-0,0.096664
3977,0,-0.62667,-0,0.096664
3978,0,-0.62667,-0,0.096664
3979,0,-0.62667,-0,0.096664
3980,0,-0.62667,-0,0.096664
3981,0,-0.62667,-0,0.096664
3982,0,-0.62667,-0,0.096664
3983,0,-0.62667,-0,0.096664
3984,0,-0.62667,-0,0.096664
3985,0,-0.62667,-0,0.096664
3986,0,-0.62667,-0,0.096664
3987,0,-0.62667,-0,0.096664
3988,0,-0.62667,-0,0.096664
3989,0,-0.62667,-0,0.096664
3990,0,-0.62667,-0,0.096664
